,Player Name,FG%_Z,FT_Z,FT%_Z,3P_Z,PTS_Z,TRB_Z,AST_Z,STL_Z,BLK_Z,Total_Z
0,Isaiah Todd,0.12925835126696372,0.08935767958741092,0.30476603538955527,0.06645435563884233,0.07240758823084725,0.2440012767919607,0.11327845430481964,-0.17183734495391478,0.10293968792947378,0.9506260841859588
0,Obi Toppin,-0.6028034423393622,-0.557144899207484,-0.8727590706621872,-0.135840823879672,-0.35145926512269116,0.03691559499726159,-0.13743794807312976,-0.3997135281941142,-0.39434334873195703,-3.414586731213336
0,Juan Toscano-Anderson,0.2753797372340657,0.1079618625524173,0.4171728087695268,0.06645435563884233,0.23400922469852847,-0.34171753330106264,0.16696704565849477,0.24573728620323532,-0.14570183040124157,1.0262629570528066
0,Karl-Anthony Towns,-0.007258774680876212,0.23688856166947359,0.0805383372513695,-0.7978466853565298,-0.2021651181770503,0.3885280648341429,0.5856845725974167,-0.5669814263968329,-1.142255445545643,-1.4248679138045297
0,Gary Trent Jr.,0.2918867803164519,0.6138145074883682,-0.26013291971047486,1.486686856399071,0.7445516486284882,0.14677412076541366,-0.26831898325294273,-1.319091853959421,-0.14570183040124157,1.2904683262737127
0,P.J. Tucker,-0.29504076532632906,-0.30226470428252733,-0.49223355370026567,-0.07655425682772932,-0.1514889425592563,-0.060311561029285254,-0.038281400329237436,0.7317937952023745,-0.3108003286812051,-0.9951817175334607
0,Rayjon Tucker,-0.02587103462384588,0.0097306211754358,0.09453334145269138,0.1144710801385852,0.0695838290663896,0.09664128745461709,-0.009339535229669127,0.19523038200533482,0.1864827079802257,0.7314626794197646
0,Myles Turner,-0.5418056030538653,-0.01147872506554537,0.13994417870974507,-1.4057737849447298,-0.47221284173886785,-0.9782518133661874,-0.09749282567375095,0.8305798155631043,-0.5693795561196211,-3.1058711556897185
0,Jonas Valančiūnas,-0.0027420735701956245,0.12265830060346117,-0.09972340411945013,-0.6262363503966438,-0.44647532721195193,-1.2150040185617526,0.446582902454146,-0.14153320243517428,0.01740912605718159,-1.9450640471803797
0,Denzel Valentine,0.8604554479815798,0.1092644441904046,0.7252314232632828,1.2230219877633,0.6746464403344594,1.0365157776740022,0.2730589439023347,0.671185510164894,0.1864827079802257,5.759862683254483
0,Jarred Vanderbilt,-0.2596882546588696,0.4000504234073867,0.2620899107247348,0.12365780062547083,0.25476728835203244,-0.8924780901143747,-0.3178972571248888,-1.2203058335986914,0.5146921627186124,-1.1351118496685872
0,Fred VanVleet,0.030894011966388184,-0.0525948359095203,0.03809810667543678,-0.3329281982349013,-0.3220784346333707,-0.07294293077089048,0.15309634465859956,-1.4481820168388906,0.18449516615868533,-1.8221427869284634
0,Devin Vassell,-0.6524838277919104,0.49828166478436814,0.6276903987744945,-0.42289960984547237,-0.43384415564311385,0.23959749287430504,0.38737147710963266,0.14695126584250584,-0.8916263853933877,-0.500961679288578
0,Gabe Vincent,-0.1329790998992327,-0.16552251533754575,0.5990984852645457,-0.04691097330175764,-0.1210956592057253,0.20875303250656824,0.4410600684633076,0.8608839580818448,0.10293968792947378,1.7462269845014786
0,Nikola Vučević,0.5167635918640933,0.6735348012973499,0.005918941981535558,-0.3074511588395582,0.7845801516820454,0.3926418577461184,-0.42951198935956725,-0.9239477725165024,0.09896460428639298,0.8114930281419075
0,Dean Wade,0.3823858212576825,0.06945091498441713,0.37071094931586,0.6743814552270424,0.267226267216517,-0.2403765843625412,0.03749852698779105,0.3445233065639651,0.7653212228708681,2.671121880061602
0,Franz Wagner,0.27558708056947534,-1.1651365304343788,-0.03511070967198959,0.15434264518409935,-0.08074347410537097,-0.5135549708103693,-0.38404403296935014,-1.0530379353959722,-1.0567248836733514,-3.858422811307208
0,Moritz Wagner,0.24017401370855612,0.24340146985941144,-0.07344415041825758,-0.3084927198722151,0.22038630362739015,0.26926401627517094,0.03749852698779105,-0.04274718207444472,-0.3108003286812051,0.2752399494121971
0,Ish Wainright,0.07409936809412204,0.030939967416416914,-0.7043642522341539,0.1819028066447566,0.12705076185784347,-0.1769297446488347,0.0030762385792506564,-0.04274718207444472,0.7653212228708681,0.2583491865058245
0,Kemba Walker,-0.4591055225712729,-0.9288605184744286,0.538340669055905,-1.578425680937273,-1.1476972394140261,-0.28120654953246027,-0.5094022341583246,-0.46819540603610355,-0.3108003286812051,-5.1453528107491895
0,Lonnie Walker IV,0.2871787042096505,0.028334804140442232,0.18463166341392412,-0.07655425682772932,0.1408251722714251,-0.18544732147846515,-0.05343738579264312,0.8305798155631043,0.6817782028201161,1.8378893983198248
0,M.J. Walker,0.4331009148174978,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.09782142071096644,0.11240483596913786,0.03544336824692662,-0.21001508027716353,0.1864827079802257,1.6133918355267496
0,Derrick Walton,0.21978704394508863,0.002660839095108669,-0.11569935248417251,-0.019350811841100685,0.013661918096503994,0.026144798883832303,-0.4571261593137592,-0.7926298216019605,-0.2875902529145491,-1.4101417981350084
0,Brad Wanamaker,-0.18419127748425385,0.2832149990653988,0.17021978261531467,-0.10723910138635773,0.018260289355001347,0.032801802085287046,0.2716464273932255,1.3851182024042328,-0.5594418470119205,1.310389277035928
0,Duane Washington Jr.,0.39790972363092303,0.16637957472341106,0.6276903987744945,0.5885762877470996,0.7797728935129873,0.6226344050902852,0.4920508588443634,-0.3997135281941142,0.1864827079802257,3.461783322109676
0,P.J. Washington,0.025416615547938448,-0.4788204224334965,0.852851717665341,0.4731278367411851,0.24396812644535193,0.6111809723155508,-0.4584114437772693,0.1166471233237657,-1.637550940385534,-0.251590414557167
0,Yuta Watanabe,0.7055767037199203,-0.3606824164535213,-1.1975747602807696,-0.7130830789092438,-0.6206874318865607,-0.5796476754634985,-0.3123744231340504,-0.3997135281941142,-1.0567248836733514,-4.53491149427519
0,Tremont Waters,0.16899802707070566,0.1092644441904046,0.7252314232632828,-0.010164091354214921,0.056018305563369286,0.09664128745461709,-0.08511946254669744,-0.6152605425596618,0.1864827079802257,0.6320920990620306
0,Trendon Watford,1.034351864139938,-0.08719803856355812,-0.15985255914711172,0.12365780062547083,0.4537458614131671,0.363555316356614,0.18764586511273879,0.671185510164894,0.5982351827693644,3.1853268028715176
0,Paul Watson,0.9814736576566039,0.030939967416416914,-1.061763171108513,0.12469936165812809,0.2509517796852744,0.024284225255656627,0.05265451245119679,0.671185510164894,-0.5594418470119205,0.5149839961677374
0,Quinndary Weatherspoon,-0.11766542451211448,0.06945091498441713,-0.11569935248417251,0.12365780062547083,0.05828879240855889,0.087731064969363,0.04302136097862941,0.1851290011657547,0.10293968792947378,0.43685384606538075
0,Russell Westbrook,-0.18557446295806201,-0.22915055406048923,-0.0028364612126392623,0.26979109619001357,-0.3343652207935017,-0.7417895991763037,-0.36760276304243433,-0.7948576096370326,-0.14570183040124157,-2.5320874050916906
0,Coby White,0.12201276969423909,0.22349470525641746,0.4525649285260587,0.6468212937663853,0.1886568853628522,-0.22627728664838426,0.06639798140549313,-0.8554658946745132,-0.5594418470119205,0.058763535676628176
0,Derrick White,0.5114493207912832,-0.03268807130652629,0.3417712636750073,0.9063199182715284,0.0669115592443752,-0.030645037628419407,-0.1609418005455927,-1.6378804647558411,-1.223810923774855,-1.2595142360290403
0,Hassan Whiteside,0.04403915485933263,0.14517022848242989,-0.10808767793214698,0.12365780062547083,0.2507795869809211,0.6969546955673636,-0.05202486928353389,-0.04274718207444472,0.01542158423564155,1.0731633214610339
0,Joe Wieskamp,0.09603692176678197,0.08935767958741092,0.5585192677903503,0.24014781266404245,0.11857948436447052,0.14970997671051767,0.0030762385792506564,0.056038838286284864,-0.062158810350489646,1.2493074093986198
0,Aaron Wiggins,-0.30259507486884507,-0.06859385559855193,0.1684755934768077,0.21154609017072798,-0.035391134769694715,0.26779608830261903,-0.15259393353653544,0.1166471233237657,-0.3108003286812051,-0.10550943218091183
0,Andrew Wiggins,0.11550846842706697,-1.0669052890573978,0.14912361961375717,0.9073614793041858,-0.0858951176831364,0.16498721139154543,0.15181106019508905,0.5039176119621751,1.3421721959399697,2.1820812400932548
0,Lindell Wigginton,-0.48484298406518933,0.1092644441904046,0.7252314232632828,0.06645435563884233,0.05828879240855889,0.12297930925475553,0.027865375515223834,0.08634298080502517,0.10293968792947378,0.8145233849403775
0,Brandon Williams,-0.18100042051465604,-0.08980320183953305,0.2462312610599129,0.12365780062547083,0.04134623742181287,0.0947807138264416,-0.002446595411587704,0.2839150215264843,0.1864827079802257,0.7031635246745714
0,Grant Williams,0.27289619127579556,-0.18542927994053965,0.25599552314516094,0.2125876512033852,0.21025520917621338,0.05101489271141874,0.22759098751211762,0.21543314368449504,0.10095214610793368,1.3612964648759804
0,Kenrich Williams,0.03311726587315239,-0.2823579396795336,-1.1439649224496156,0.09609763916481365,0.1973003555605785,0.35503773952698353,0.5319959812437419,-0.33910524315663343,0.9304197211508315,0.3785405972343189
0,Lou Williams,0.738547491590952,0.048241568743435825,0.28101344746636614,0.6161364492077567,0.15843579471367464,0.07363176725520604,0.6821433193686899,-0.14153320243517428,0.35158120626018924,2.8081978421710962
0,Patrick Williams,-0.08434211319639318,0.02963738577842956,-0.11569935248417251,0.037852633145528,0.0046373682838629915,0.05248282068397059,0.027865375515223834,-0.012443039555704406,0.019396667878721893,-0.04061225395053322
0,Robert Williams,-0.032049154019158976,-0.42040271026250253,-0.16531787456949815,0.12365780062547083,-0.1554766439303678,-0.16752422185801485,0.3019583983200367,0.37482744908270527,1.3362095704753498,1.1958826138640204
0,Ziaire Williams,0.7621786971874418,0.2646108161003926,0.37036317718495604,0.26979109619001357,0.6412572051121176,0.6972446865730448,0.4328394334998499,0.21543314368449504,-0.3108003286812051,3.342917926851106
0,D.J. Wilson,-0.2327447730341603,-0.18226724277417516,0.052486802665318244,0.12365780062547083,-0.015128945867340768,-0.04807283694330372,-0.009339535229669127,-0.6152605425596618,0.13012484733921095,-0.7965444257783109
0,Dylan Windler,-1.2197995498776577,-0.04738450935757066,-2.0553321655792316,-0.5690329054100152,-0.25495557877997976,-0.2656393238457512,-0.3123744231340504,-0.17183734495391478,-0.062158810350489646,-4.958514611288662
0,Justise Winslow,0.18028725061265521,1.2018993741122694,0.5948918278767941,0.00820934961955655,0.5112127942046208,1.1560698172386552,0.4424725849724172,0.3445233065639651,1.425715215990722,5.8652815211916565
0,Cassius Winston,0.4331009148174978,0.0097306211754358,-0.11569935248417251,0.12365780062547083,0.08370262488867808,0.1300289581118339,-0.002446595411587704,0.2839150215264843,0.1864827079802257,1.132472701229866
0,Christian Wood,0.14032066300306195,-0.1694302602515081,0.2592990838969369,0.6754230162596997,0.2070870646030485,-0.04650225432080912,0.0967099523323045,-0.111229059916434,0.4311491426678604,1.4828273482741607
0,Robert Woodard II,-0.09944436836261294,-0.04738450935757066,-2.848757765480309,0.00820934961955655,0.018928356810504976,0.4340518049273989,0.19316869910357715,0.41300518440595435,0.35158120626018924,-1.576642042073311
0,Delon Wright,-0.3643543739433087,0.1079618625524173,0.5097487555459562,-0.2512892748855864,-0.03472306731419117,-0.30088756813114376,-0.16363960151821222,1.2178503042015143,-0.3108003286812051,0.40986670782624046
0,McKinley Wright IV,-0.18100042051465604,0.1092644441904046,0.7252314232632828,0.1144710801385852,0.06903055674712166,0.1300289581118339,0.06644039208735952,0.2839150215264843,0.1864827079802257,1.5038641635306416
0,Moses Wright,0.4331009148174978,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.09782142071096644,0.1300289581118339,-0.002446595411587704,0.2839150215264843,0.1864827079802257,2.087056095814579
0,Thaddeus Young,0.2822330074989695,0.06945091498441713,0.4655955488830168,0.12365780062547083,-0.17507076537721794,0.07774556016718066,-0.7187609976277859,-0.696071589276303,-0.14570183040124157,-0.7169223505234934
0,Trae Young,0.04637193594381159,-1.2499739153983036,-0.1923662339767077,-0.796805124323873,-0.2789024903685582,0.13825654393578346,-0.6789431072740069,-0.9239477725165024,-0.062158810350489646,-3.9984689743288464
0,Omer Yurtseven,1.0047556758189653,-0.5173313700014966,-1.5621216575326158,0.12365780062547083,-0.5615606821373029,-1.94671754466951,-0.43773262432302523,-0.6275897114343137,-1.0567248836733514,-5.58136499732718
0,Cody Zeller,-0.5505546470066369,-0.4403094748654962,0.684874225794392,0.12365780062547083,0.19680448080942847,0.7139898492266246,0.012709390051818037,-0.04274718207444472,0.5166797045401527,1.2151041471013087
0,Ivica Zubac,-1.4529071718680304,0.08544993467344886,0.04720696571274746,0.12365780062547083,-0.4687210151189064,-0.8980598109989013,0.3074812323108751,-0.27062336531464426,-0.6449724088842125,-3.171487838862153
